4169.8438 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
6044.9049 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6044.9105 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6045.1129 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
6045.1627 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6045.4013 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
6045.4518 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6045.6734 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
6045.7226 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6045.9726 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
6046.0228 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6046.2279 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
6046.2779 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6046.5439 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
6046.5933 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6046.8255 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
6046.8754 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6047.1129 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
6047.1627 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6047.4417 	EXP 	Sound  started
6047.4475 	EXP 	b_memory_period_2_: autoDraw = False
6047.4475 	EXP 	b_memory_period_2_: autoDraw = False
6052.9873 	DATA 	Keypress: space
6052.9878 	EXP 	Sound  stopped
6053.0052 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'gnugga'), ('word3', u'torka'), ('word4', u'rycka')])
6053.0107 	EXP 	point: autoDraw = True
6056.0442 	EXP 	point: autoDraw = False
6056.0442 	EXP 	point: autoDraw = False
6056.0442 	EXP 	w1: text = u'vira'
6056.0442 	EXP 	w2: text = u'gnugga'
6056.0442 	EXP 	w3: text = u'torka'
6056.0442 	EXP 	w4: text = u'rycka'
6056.0442 	EXP 	w1: autoDraw = True
6056.1195 	EXP 	w1: autoDraw = False
6056.5368 	EXP 	w2: autoDraw = True
6056.6198 	EXP 	w2: autoDraw = False
6057.0365 	EXP 	w3: autoDraw = True
6057.1198 	EXP 	w3: autoDraw = False
6057.5366 	EXP 	w4: autoDraw = True
6057.6028 	EXP 	word_presentation/2/7/start of memory period
6057.6195 	EXP 	w4: autoDraw = False
6057.6195 	EXP 	w1: autoDraw = False
6057.6195 	EXP 	w2: autoDraw = False
6057.6195 	EXP 	w3: autoDraw = False
6057.6195 	EXP 	w4: autoDraw = False
6057.6195 	EXP 	b_memory_period_2_: autoDraw = True
6058.3958 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
6058.4456 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6058.6551 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
6058.7051 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6058.9101 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
6058.9595 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6059.1699 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
6059.2189 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6059.4291 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
6059.4786 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6059.6678 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
6059.7180 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6059.9315 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
6059.9816 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6060.1418 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
6060.1913 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6060.4228 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
6060.4723 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6060.6631 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
6060.7130 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6060.9272 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
6060.9763 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6061.1840 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
6061.2327 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6061.4937 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
6061.5433 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6061.7762 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
6061.8258 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6062.0881 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
6062.1376 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6062.3547 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
6062.4044 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6062.6640 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
6062.7135 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6062.9032 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
6062.9532 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6063.1816 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
6063.2308 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6063.4719 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
6063.5210 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6063.6511 	EXP 	Sound  started
6063.6564 	EXP 	b_memory_period_2_: autoDraw = False
6063.6564 	EXP 	b_memory_period_2_: autoDraw = False
6081.5346 	DATA 	Keypress: space
6081.5351 	EXP 	Sound  stopped
6081.5524 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'sno'), ('word2', u'greppa'), ('word3', u'plocka'), ('word4', u'hiva')])
6081.5581 	EXP 	point: autoDraw = True
6084.5930 	EXP 	point: autoDraw = False
6084.5930 	EXP 	point: autoDraw = False
6084.5930 	EXP 	w1: text = u'sno'
6084.5930 	EXP 	w2: text = u'greppa'
6084.5930 	EXP 	w3: text = u'plocka'
6084.5930 	EXP 	w4: text = u'hiva'
6084.5930 	EXP 	w1: autoDraw = True
6084.6674 	EXP 	w1: autoDraw = False
6085.0839 	EXP 	w2: autoDraw = True
6085.1675 	EXP 	w2: autoDraw = False
6085.5841 	EXP 	w3: autoDraw = True
6085.6673 	EXP 	w3: autoDraw = False
6086.0838 	EXP 	w4: autoDraw = True
6086.1512 	EXP 	word_presentation/2/8/start of memory period
6086.1672 	EXP 	w4: autoDraw = False
6086.1672 	EXP 	w1: autoDraw = False
6086.1672 	EXP 	w2: autoDraw = False
6086.1672 	EXP 	w3: autoDraw = False
6086.1672 	EXP 	w4: autoDraw = False
6086.1672 	EXP 	b_memory_period_2_: autoDraw = True
6087.0260 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
6087.0752 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6087.3231 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
6087.3730 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6087.6155 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
6087.6654 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6087.8866 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
6087.9364 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6088.1739 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
6088.2243 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6088.4653 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
6088.5139 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6088.7999 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
6088.8496 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6089.0628 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
6089.1130 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6089.3714 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
6089.4203 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6089.6488 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
6089.6986 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6089.9451 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
6089.9944 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6090.2182 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
6090.2676 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6090.4941 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
6090.5448 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6090.7547 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
6090.8037 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6091.0369 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
6091.0867 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6091.2863 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
6091.3363 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6091.5810 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
6091.6295 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6091.8469 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
6091.8963 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6092.1290 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
6092.1980 	EXP 	Sound  started
6092.2037 	EXP 	b_memory_period_2_: autoDraw = False
6092.2037 	EXP 	b_memory_period_2_: autoDraw = False
6107.4491 	DATA 	Keypress: space
6107.4499 	EXP 	Sound  stopped
6107.4713 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'st\xf6vla'), ('word2', u'springa'), ('word3', u'svaja'), ('word4', u'skutta')])
6107.4774 	EXP 	point: autoDraw = True
6110.5087 	EXP 	point: autoDraw = False
6110.5087 	EXP 	point: autoDraw = False
6110.5087 	EXP 	w1: text = u'st\xf6vla'
6110.5087 	EXP 	w2: text = u'springa'
6110.5087 	EXP 	w3: text = u'svaja'
6110.5087 	EXP 	w4: text = u'skutta'
6110.5087 	EXP 	w1: autoDraw = True
6110.5816 	EXP 	w1: autoDraw = False
6110.9982 	EXP 	w2: autoDraw = True
6111.0817 	EXP 	w2: autoDraw = False
6111.4980 	EXP 	w3: autoDraw = True
6111.5817 	EXP 	w3: autoDraw = False
6111.9982 	EXP 	w4: autoDraw = True
6112.0651 	EXP 	word_presentation/2/9/start of memory period
6112.0815 	EXP 	w4: autoDraw = False
6112.0815 	EXP 	w1: autoDraw = False
6112.0815 	EXP 	w2: autoDraw = False
6112.0815 	EXP 	w3: autoDraw = False
6112.0815 	EXP 	w4: autoDraw = False
6112.0815 	EXP 	b_memory_period_2_: autoDraw = True
6112.9773 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
6113.0268 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6113.2737 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
6113.3233 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6113.5531 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
6113.6028 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6113.8216 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
6113.8713 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6114.1424 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
6114.1929 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6114.4351 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
6114.4844 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6114.7492 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
6114.7988 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6115.0097 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
6115.0600 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6115.3319 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
6115.3814 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6115.6173 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
6115.6669 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6115.9175 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
6115.9673 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6116.1898 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=48 time=0
6116.2396 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6116.4882 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
6116.5385 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6116.7493 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
6116.7987 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6117.0433 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
6117.0932 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6117.3107 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
6117.3614 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6117.6331 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
6117.6824 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6117.8843 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
6117.9339 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6118.1300 	EXP 	Sound  started
6118.1359 	EXP 	b_memory_period_2_: autoDraw = False
6118.1359 	EXP 	b_memory_period_2_: autoDraw = False
6130.9470 	DATA 	Keypress: space
6130.9474 	EXP 	Sound  stopped
6130.9653 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'knycka'), ('word2', u'hissa'), ('word3', u'tv\xe4tta'), ('word4', u'sl\xe5')])
6130.9708 	EXP 	point: autoDraw = True
6134.0020 	EXP 	point: autoDraw = False
6134.0020 	EXP 	point: autoDraw = False
6134.0020 	EXP 	w1: text = u'knycka'
6134.0020 	EXP 	w2: text = u'hissa'
6134.0020 	EXP 	w3: text = u'tv\xe4tta'
6134.0020 	EXP 	w4: text = u'sl\xe5'
6134.0020 	EXP 	w1: autoDraw = True
6134.0795 	EXP 	w1: autoDraw = False
6134.4965 	EXP 	w2: autoDraw = True
6134.5795 	EXP 	w2: autoDraw = False
6134.9963 	EXP 	w3: autoDraw = True
6135.0797 	EXP 	w3: autoDraw = False
6135.4962 	EXP 	w4: autoDraw = True
6135.5634 	EXP 	word_presentation/2/10/start of memory period
6135.5803 	EXP 	w4: autoDraw = False
6135.5803 	EXP 	w1: autoDraw = False
6135.5803 	EXP 	w2: autoDraw = False
6135.5803 	EXP 	w3: autoDraw = False
6135.5803 	EXP 	w4: autoDraw = False
6135.5803 	EXP 	b_memory_period_2_: autoDraw = True
6136.4136 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
6136.4630 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6136.6720 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
6136.7218 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6136.9293 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
6136.9788 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6137.2252 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
6137.2749 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6137.5048 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
6137.5551 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6137.7671 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
6137.8161 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6138.0729 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
6138.1230 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6138.3617 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=68 time=0
6138.4120 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6138.7128 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
6138.7622 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6138.9943 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
6139.0441 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6139.2796 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
6139.3292 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6139.5686 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
6139.6186 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6139.8511 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
6139.9014 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6140.1095 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
6140.1583 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6140.4030 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
6140.4531 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6140.6677 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
6140.7179 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6140.9529 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
