2043.7597 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5346.9806 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
5347.0307 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5347.3022 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
5347.3529 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5347.5974 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
5347.6472 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5347.9486 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
5347.9991 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5348.2309 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
5348.2806 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5348.5551 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5348.5561 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
5348.6047 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5348.6066 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5348.8913 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=72 time=0
5348.9818 	EXP 	Sound  started
5348.9876 	EXP 	b_memory_period_2_: autoDraw = False
5348.9876 	EXP 	b_memory_period_2_: autoDraw = False
5359.8548 	DATA 	Keypress: space
5359.8554 	EXP 	Sound  stopped
5359.8738 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'prata'), ('word3', u'lukta'), ('word4', u'vakna')])
5359.8794 	EXP 	point: autoDraw = True
5362.9206 	EXP 	point: autoDraw = False
5362.9206 	EXP 	point: autoDraw = False
5362.9206 	EXP 	w1: text = u'skratta'
5362.9206 	EXP 	w2: text = u'prata'
5362.9206 	EXP 	w3: text = u'lukta'
5362.9206 	EXP 	w4: text = u'vakna'
5362.9206 	EXP 	w1: autoDraw = True
5362.9879 	EXP 	w1: autoDraw = False
5363.4040 	EXP 	w2: autoDraw = True
5363.4872 	EXP 	w2: autoDraw = False
5363.9038 	EXP 	w3: autoDraw = True
5363.9872 	EXP 	w3: autoDraw = False
5364.4038 	EXP 	w4: autoDraw = True
5364.4706 	EXP 	word_presentation_training/2/1/start of memory period
5364.4872 	EXP 	w4: autoDraw = False
5364.4872 	EXP 	w1: autoDraw = False
5364.4872 	EXP 	w2: autoDraw = False
5364.4872 	EXP 	w3: autoDraw = False
5364.4872 	EXP 	w4: autoDraw = False
5364.4872 	EXP 	b_memory_period_2_: autoDraw = True
5366.6511 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
5366.7013 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5366.9063 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
5366.9566 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5367.2243 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
5367.2743 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5367.5619 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=81 time=0
5367.6121 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5367.8271 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
5367.8769 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5368.1086 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
5368.1588 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5368.4007 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=72 time=0
5368.4510 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5368.7120 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
5368.7141 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
5368.7621 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5368.7643 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5369.0615 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=74 time=0
5369.1114 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5369.3657 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
5369.4158 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5369.6679 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
5369.7179 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5369.9712 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=74 time=0
5369.9722 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
5370.0217 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5370.0226 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5370.2686 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
5370.3186 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5370.5217 	EXP 	Sound  started
5370.5273 	EXP 	b_memory_period_2_: autoDraw = False
5370.5273 	EXP 	b_memory_period_2_: autoDraw = False
5383.6021 	DATA 	Keypress: space
5383.6025 	EXP 	Sound  stopped
5383.6190 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'sova'), ('word2', u'titta'), ('word3', u'falla'), ('word4', u'smaka')])
5383.6247 	EXP 	point: autoDraw = True
5386.6538 	EXP 	point: autoDraw = False
5386.6538 	EXP 	point: autoDraw = False
5386.6538 	EXP 	w1: text = u'sova'
5386.6538 	EXP 	w2: text = u'titta'
5386.6538 	EXP 	w3: text = u'falla'
5386.6538 	EXP 	w4: text = u'smaka'
5386.6538 	EXP 	w1: autoDraw = True
5386.7349 	EXP 	w1: autoDraw = False
5387.1515 	EXP 	w2: autoDraw = True
5387.2353 	EXP 	w2: autoDraw = False
5387.6519 	EXP 	w3: autoDraw = True
5387.7355 	EXP 	w3: autoDraw = False
5388.1517 	EXP 	w4: autoDraw = True
5388.2184 	EXP 	word_presentation_training/2/2/start of memory period
5388.2351 	EXP 	w4: autoDraw = False
5388.2351 	EXP 	w1: autoDraw = False
5388.2351 	EXP 	w2: autoDraw = False
5388.2351 	EXP 	w3: autoDraw = False
5388.2351 	EXP 	w4: autoDraw = False
5388.2351 	EXP 	b_memory_period_2_: autoDraw = True
5390.8898 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=72 time=0
5390.9397 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5391.2138 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
5391.2642 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5391.5495 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=83 time=0
5391.5994 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5391.8298 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
5391.8798 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5392.1733 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5392.2227 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5392.4815 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=86 time=0
5392.5322 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5392.8055 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
5392.8557 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5393.0869 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
5393.1373 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5393.4622 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=88 time=0
5393.5122 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5393.7507 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=85 time=0
5393.8011 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5394.0570 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=90 time=0
5394.1069 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5394.2774 	EXP 	Sound  started
5394.2832 	EXP 	b_memory_period_2_: autoDraw = False
5394.2832 	EXP 	b_memory_period_2_: autoDraw = False
5404.5840 	DATA 	Keypress: space
5404.5845 	EXP 	Sound  stopped
5404.5948 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'rodna'), ('word3', u'gr\xe5ta'), ('word4', u'stanna')])
5404.6020 	EXP 	point: autoDraw = True
5407.6198 	EXP 	point: autoDraw = False
5407.6198 	EXP 	point: autoDraw = False
5407.6198 	EXP 	w1: text = u'le'
5407.6198 	EXP 	w2: text = u'rodna'
5407.6198 	EXP 	w3: text = u'gr\xe5ta'
5407.6198 	EXP 	w4: text = u'stanna'
5407.6198 	EXP 	w1: autoDraw = True
5407.6997 	EXP 	w1: autoDraw = False
5408.1162 	EXP 	w2: autoDraw = True
5408.1998 	EXP 	w2: autoDraw = False
5408.6165 	EXP 	w3: autoDraw = True
5408.6997 	EXP 	w3: autoDraw = False
5409.1165 	EXP 	w4: autoDraw = True
5409.1835 	EXP 	word_presentation_training/2/3/start of memory period
5409.1997 	EXP 	w4: autoDraw = False
5409.1997 	EXP 	w1: autoDraw = False
5409.1997 	EXP 	w2: autoDraw = False
5409.1997 	EXP 	w3: autoDraw = False
5409.1997 	EXP 	w4: autoDraw = False
5409.1997 	EXP 	b_memory_period_2_: autoDraw = True
5410.5582 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5410.6079 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5410.9002 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
5410.9505 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5411.1798 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
5411.2293 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5411.4745 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
5411.5253 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5411.7994 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=76 time=0
5411.8001 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
5411.8492 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5411.8502 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5412.0787 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
5412.1287 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5412.3880 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
5412.4378 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5413.6951 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
5413.7453 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5413.9639 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5414.0138 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5414.2386 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=81 time=0
5414.2892 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5414.4928 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
5414.5426 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5414.8063 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
5414.8565 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5415.1063 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=79 time=0
5415.1562 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5415.2189 	EXP 	Sound  started
5415.2252 	EXP 	b_memory_period_2_: autoDraw = False
5415.2252 	EXP 	b_memory_period_2_: autoDraw = False
5423.1322 	DATA 	Keypress: space
5423.1327 	EXP 	Sound  stopped
5423.1551 	EXP 	text_5: autoDraw = True
5587.1179 	DATA 	Keypress: b
5587.1344 	EXP 	text_5: autoDraw = False
5587.1344 	EXP 	text_3: autoDraw = True
5588.9847 	DATA 	Keypress: space
5588.9965 	EXP 	Imported stimuli\random_lists\p_41_b2_targets.csv as conditions, 26 conditions, 5 params
5588.9972 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
5588.9985 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'rista'), ('word2', u'kasta'), ('word3', u'slipa'), ('word4', u'klicka')])
5589.0044 	EXP 	text_3: autoDraw = False
5589.0044 	EXP 	point: autoDraw = True
5592.0376 	EXP 	point: autoDraw = False
5592.0376 	EXP 	point: autoDraw = False
5592.0376 	EXP 	w1: text = u'rista'
5592.0376 	EXP 	w2: text = u'kasta'
5592.0376 	EXP 	w3: text = u'slipa'
5592.0376 	EXP 	w4: text = u'klicka'
5592.0376 	EXP 	w1: autoDraw = True
5592.1173 	EXP 	w1: autoDraw = False
5592.5338 	EXP 	w2: autoDraw = True
5592.6169 	EXP 	w2: autoDraw = False
5593.0338 	EXP 	w3: autoDraw = True
5593.1169 	EXP 	w3: autoDraw = False
5593.5339 	EXP 	w4: autoDraw = True
5593.6007 	EXP 	word_presentation/2/0/start of memory period
5593.6169 	EXP 	w4: autoDraw = False
5593.6169 	EXP 	w1: autoDraw = False
5593.6169 	EXP 	w2: autoDraw = False
5593.6169 	EXP 	w3: autoDraw = False
5593.6169 	EXP 	w4: autoDraw = False
5593.6169 	EXP 	b_memory_period_2_: autoDraw = True
5594.4586 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5594.5092 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5594.7914 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
5594.8409 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5595.0574 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
5595.1078 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5595.3178 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
5595.3676 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5595.6312 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=85 time=0
5595.6817 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5595.9075 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=78 time=0
5595.9570 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5596.2142 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=88 time=0
5596.2641 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5596.4642 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
5596.5138 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5596.7752 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
5596.8255 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5597.0956 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
5597.1455 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5597.3817 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
5597.4322 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5597.6982 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
5597.7481 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5598.0133 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
5598.0638 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5598.3344 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
5598.3842 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5598.6361 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5598.6861 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5598.9775 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5599.0271 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5599.3238 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
5599.3738 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5599.6341 	EXP 	Sound  started
5599.6399 	EXP 	b_memory_period_2_: autoDraw = False
5599.6399 	EXP 	b_memory_period_2_: autoDraw = False
5608.4664 	DATA 	Keypress: space
5608.4670 	EXP 	Sound  stopped
5608.4763 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'gnugga'), ('word3', u'dunka'), ('word4', u'skrubba')])
5608.4835 	EXP 	point: autoDraw = True
5611.5026 	DATA 	Keypress: space
5611.5093 	EXP 	point: autoDraw = False
5611.5093 	EXP 	point: autoDraw = False
5611.5093 	EXP 	w1: text = u'polera'
5611.5093 	EXP 	w2: text = u'gnugga'
5611.5093 	EXP 	w3: text = u'dunka'
5611.5093 	EXP 	w4: text = u'skrubba'
5611.5093 	EXP 	w1: autoDraw = True
5611.5817 	EXP 	w1: autoDraw = False
5611.9986 	EXP 	w2: autoDraw = True
5612.0822 	EXP 	w2: autoDraw = False
5612.4988 	EXP 	w3: autoDraw = True
5612.5821 	EXP 	w3: autoDraw = False
5612.9988 	EXP 	w4: autoDraw = True
5613.0659 	EXP 	word_presentation/2/1/start of memory period
5613.0818 	EXP 	w4: autoDraw = False
5613.0818 	EXP 	w1: autoDraw = False
5613.0818 	EXP 	w2: autoDraw = False
5613.0818 	EXP 	w3: autoDraw = False
5613.0818 	EXP 	w4: autoDraw = False
5613.0818 	EXP 	b_memory_period_2_: autoDraw = True
