1603.6405 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5182.6468 	EXP 	b_memory_period_2_: autoDraw = True
5183.5828 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
5183.6323 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5184.0896 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
5184.1396 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5186.0695 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
5186.1188 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5188.6922 	EXP 	Sound  started
5188.6974 	EXP 	b_memory_period_2_: autoDraw = False
5188.6974 	EXP 	b_memory_period_2_: autoDraw = False
5197.7625 	DATA 	Keypress: space
5197.7630 	EXP 	Sound  stopped
5197.7820 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'st\xf6vla'), ('word2', u'springa'), ('word3', u'svaja'), ('word4', u'skutta')])
5197.7873 	EXP 	point: autoDraw = True
5200.8186 	EXP 	point: autoDraw = False
5200.8186 	EXP 	point: autoDraw = False
5200.8186 	EXP 	w1: text = u'st\xf6vla'
5200.8186 	EXP 	w2: text = u'springa'
5200.8186 	EXP 	w3: text = u'svaja'
5200.8186 	EXP 	w4: text = u'skutta'
5200.8186 	EXP 	w1: autoDraw = True
5200.8952 	EXP 	w1: autoDraw = False
5201.2954 	EXP 	w2: autoDraw = True
5201.3949 	EXP 	w2: autoDraw = False
5201.8118 	EXP 	w3: autoDraw = True
5201.8948 	EXP 	w3: autoDraw = False
5202.3117 	EXP 	w4: autoDraw = True
5202.3789 	EXP 	word_presentation/2/2/start of memory period
5202.3950 	EXP 	w4: autoDraw = False
5202.3950 	EXP 	w1: autoDraw = False
5202.3950 	EXP 	w2: autoDraw = False
5202.3950 	EXP 	w3: autoDraw = False
5202.3950 	EXP 	w4: autoDraw = False
5202.3950 	EXP 	b_memory_period_2_: autoDraw = True
5203.8288 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5203.8296 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
5203.8792 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5203.8801 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5208.4245 	EXP 	Sound  started
5208.4300 	EXP 	b_memory_period_2_: autoDraw = False
5208.4300 	EXP 	b_memory_period_2_: autoDraw = False
5219.9439 	DATA 	Keypress: space
5219.9443 	EXP 	Sound  stopped
5219.9623 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'snubbla'), ('word3', u'vingla'), ('word4', u'vackla')])
5219.9674 	EXP 	point: autoDraw = True
5223.0003 	EXP 	point: autoDraw = False
5223.0003 	EXP 	point: autoDraw = False
5223.0003 	EXP 	w1: text = u'traska'
5223.0003 	EXP 	w2: text = u'snubbla'
5223.0003 	EXP 	w3: text = u'vingla'
5223.0003 	EXP 	w4: text = u'vackla'
5223.0003 	EXP 	w1: autoDraw = True
5223.0767 	EXP 	w1: autoDraw = False
5223.4931 	EXP 	w2: autoDraw = True
5223.5764 	EXP 	w2: autoDraw = False
5223.9930 	EXP 	w3: autoDraw = True
5224.0767 	EXP 	w3: autoDraw = False
5224.4929 	EXP 	w4: autoDraw = True
5224.5600 	EXP 	word_presentation/2/3/start of memory period
5224.5767 	EXP 	w4: autoDraw = False
5224.5767 	EXP 	w1: autoDraw = False
5224.5767 	EXP 	w2: autoDraw = False
5224.5767 	EXP 	w3: autoDraw = False
5224.5767 	EXP 	w4: autoDraw = False
5224.5767 	EXP 	b_memory_period_2_: autoDraw = True
5225.9656 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
5225.9665 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
5226.0160 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5226.0168 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5226.2028 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
5226.2526 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5226.4460 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
5226.4964 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5226.9485 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
5226.9985 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5227.1538 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
5227.2043 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5227.4411 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
5227.4910 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5227.6822 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
5227.7325 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5228.1687 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
5228.1718 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=19 time=0
5228.2187 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5228.2217 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5228.4217 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
5228.4722 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5228.6583 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
5228.7081 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5228.8973 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
5228.9478 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5229.3747 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
5229.3769 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=14 time=0
5229.4249 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5229.4269 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5229.8464 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
5229.8967 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5230.6114 	EXP 	Sound  started
5230.6163 	EXP 	b_memory_period_2_: autoDraw = False
5230.6163 	EXP 	b_memory_period_2_: autoDraw = False
5239.3924 	DATA 	Keypress: space
5239.3929 	EXP 	Sound  stopped
5239.4122 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'smyga'), ('word2', u'hoppa'), ('word3', u'knalla'), ('word4', u'skrida')])
5239.4174 	EXP 	point: autoDraw = True
5242.4470 	EXP 	point: autoDraw = False
5242.4470 	EXP 	point: autoDraw = False
5242.4470 	EXP 	w1: text = u'smyga'
5242.4470 	EXP 	w2: text = u'hoppa'
5242.4470 	EXP 	w3: text = u'knalla'
5242.4470 	EXP 	w4: text = u'skrida'
5242.4470 	EXP 	w1: autoDraw = True
5242.5247 	EXP 	w1: autoDraw = False
5242.9415 	EXP 	w2: autoDraw = True
5243.0248 	EXP 	w2: autoDraw = False
5243.4415 	EXP 	w3: autoDraw = True
5243.5246 	EXP 	w3: autoDraw = False
5243.9412 	EXP 	w4: autoDraw = True
5244.0086 	EXP 	word_presentation/2/4/start of memory period
5244.0247 	EXP 	w4: autoDraw = False
5244.0247 	EXP 	w1: autoDraw = False
5244.0247 	EXP 	w2: autoDraw = False
5244.0247 	EXP 	w3: autoDraw = False
5244.0247 	EXP 	w4: autoDraw = False
5244.0247 	EXP 	b_memory_period_2_: autoDraw = True
5245.3109 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
5245.3110 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
5245.3611 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5245.3614 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5245.5349 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
5245.5847 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5245.7779 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
5245.8282 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5245.9991 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=25 time=0
5246.0488 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5246.2764 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
5246.3267 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5246.7477 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
5246.7978 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5247.2364 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=11 time=0
5247.2867 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5247.4566 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
5247.4594 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=20 time=0
5247.5063 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5247.5093 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5248.2143 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
5248.2648 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5248.7258 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
5248.7757 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5249.2219 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=8 time=0
5249.2722 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5249.4738 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=19 time=0
5249.5236 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5249.7437 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=11 time=0
5249.7942 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5249.9742 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=21 time=0
5250.0627 	EXP 	Sound  started
5250.0678 	EXP 	b_memory_period_2_: autoDraw = False
5250.0678 	EXP 	b_memory_period_2_: autoDraw = False
5256.7744 	DATA 	Keypress: space
5256.7751 	EXP 	Sound  stopped
5256.7998 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'gnugga'), ('word3', u'torka'), ('word4', u'rycka')])
5256.8053 	EXP 	point: autoDraw = True
5259.8271 	EXP 	point: autoDraw = False
5259.8271 	EXP 	point: autoDraw = False
5259.8271 	EXP 	w1: text = u'vira'
5259.8271 	EXP 	w2: text = u'gnugga'
5259.8271 	EXP 	w3: text = u'torka'
5259.8271 	EXP 	w4: text = u'rycka'
5259.8271 	EXP 	w1: autoDraw = True
5259.9069 	EXP 	w1: autoDraw = False
5260.3233 	EXP 	w2: autoDraw = True
5260.4072 	EXP 	w2: autoDraw = False
5260.8232 	EXP 	w3: autoDraw = True
5260.9066 	EXP 	w3: autoDraw = False
5261.3232 	EXP 	w4: autoDraw = True
5261.3904 	EXP 	word_presentation/2/5/start of memory period
5261.4067 	EXP 	w4: autoDraw = False
5261.4067 	EXP 	w1: autoDraw = False
5261.4067 	EXP 	w2: autoDraw = False
5261.4067 	EXP 	w3: autoDraw = False
5261.4067 	EXP 	w4: autoDraw = False
5261.4067 	EXP 	b_memory_period_2_: autoDraw = True
5262.6551 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
5262.6555 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
5262.7051 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5262.7056 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5262.9217 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
5262.9715 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5263.1660 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5263.2163 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5263.8582 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=11 time=0
5263.9084 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5264.1239 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=18 time=0
5264.1742 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5264.3393 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
5264.3890 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5264.6065 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5264.6095 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=11 time=0
5264.6567 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5264.6596 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5264.8883 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
5264.9380 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5265.3453 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
5265.3955 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5265.8095 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
5265.8592 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5266.1149 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=12 time=0
5266.1654 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5266.3453 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
5266.3951 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5266.6165 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
5266.6667 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5267.3303 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=15 time=0
5267.3800 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5267.4417 	EXP 	Sound  started
5267.4472 	EXP 	b_memory_period_2_: autoDraw = False
5267.4472 	EXP 	b_memory_period_2_: autoDraw = False
5272.6228 	DATA 	Keypress: space
5272.6232 	EXP 	Sound  stopped
5272.6448 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'ragla'), ('word2', u'flanera'), ('word3', u'marschera'), ('word4', u'l\xf6pa')])
5272.6500 	EXP 	point: autoDraw = True
5275.6789 	EXP 	point: autoDraw = False
5275.6789 	EXP 	point: autoDraw = False
5275.6789 	EXP 	w1: text = u'ragla'
5275.6789 	EXP 	w2: text = u'flanera'
5275.6789 	EXP 	w3: text = u'marschera'
5275.6789 	EXP 	w4: text = u'l\xf6pa'
5275.6789 	EXP 	w1: autoDraw = True
5275.7555 	EXP 	w1: autoDraw = False
5276.1719 	EXP 	w2: autoDraw = True
5276.2556 	EXP 	w2: autoDraw = False
5276.6718 	EXP 	w3: autoDraw = True
5276.7555 	EXP 	w3: autoDraw = False
5277.1718 	EXP 	w4: autoDraw = True
5277.2389 	EXP 	word_presentation/2/6/start of memory period
5277.2554 	EXP 	w4: autoDraw = False
5277.2554 	EXP 	w1: autoDraw = False
5277.2554 	EXP 	w2: autoDraw = False
5277.2554 	EXP 	w3: autoDraw = False
5277.2554 	EXP 	w4: autoDraw = False
5277.2554 	EXP 	b_memory_period_2_: autoDraw = True
5278.6671 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
5278.6696 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=13 time=0
5278.7172 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5278.7198 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5279.1816 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
5279.2311 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5279.6815 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
5279.7315 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5280.1939 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=13 time=0
5280.2434 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5280.4142 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
5280.4642 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5280.6682 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
5280.7175 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5281.1488 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
5281.1988 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5282.4268 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
5282.4767 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5282.9106 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=8 time=0
5282.9607 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5283.2821 	EXP 	Sound  started
5283.2874 	EXP 	b_memory_period_2_: autoDraw = False
5283.2874 	EXP 	b_memory_period_2_: autoDraw = False
5291.2708 	DATA 	Keypress: space
5291.2712 	EXP 	Sound  stopped
5291.2897 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'arm'), ('word1', u'kl\xf6sa'), ('word2', u'hacka'), ('word3', u'f\xe5nga'), ('word4', u'knacka')])
5291.2947 	EXP 	point: autoDraw = True
5294.3286 	EXP 	point: autoDraw = False
5294.3286 	EXP 	point: autoDraw = False
5294.3286 	EXP 	w1: text = u'kl\xf6sa'
5294.3286 	EXP 	w2: text = u'hacka'
5294.3286 	EXP 	w3: text = u'f\xe5nga'
5294.3286 	EXP 	w4: text = u'knacka'
5294.3286 	EXP 	w1: autoDraw = True
5294.4037 	EXP 	w1: autoDraw = False
5294.8202 	EXP 	w2: autoDraw = True
5294.9036 	EXP 	w2: autoDraw = False
5295.3202 	EXP 	w3: autoDraw = True
5295.4035 	EXP 	w3: autoDraw = False
5295.8202 	EXP 	w4: autoDraw = True
5295.8871 	EXP 	word_presentation/2/7/start of memory period
5295.9036 	EXP 	w4: autoDraw = False
5295.9036 	EXP 	w1: autoDraw = False
5295.9036 	EXP 	w2: autoDraw = False
5295.9036 	EXP 	w3: autoDraw = False
5295.9036 	EXP 	w4: autoDraw = False
5295.9036 	EXP 	b_memory_period_2_: autoDraw = True
5296.9153 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5296.9160 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
5296.9653 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5296.9662 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5297.1916 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
5297.2420 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5297.9270 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
